labels,cik,conm,industry,Coord1,Coord2,2,3,4
0,799167,MARTEN TRANSPORT LTD,Road & Rail,0.3251674524110511,-0.015102085213686771,0.008326917154222038,0.02139148962999377,-0.04013195164426
5,799231,ALMOST FAMILY INC,Health Care Providers & Services,0.29831407576233,-0.032588195060688684,0.0026842079400193866,0.01042324189809863,-0.022012532041918283
0,799233,HEARTLAND EXPRESS INC,Road & Rail,0.2526477388079196,-0.1293006936692358,-0.03425404797266755,-0.0765627691154588,0.14068328990759757
0,799292,M/I HOMES INC,Household Durables,0.30892201629853416,-0.013625625731081508,0.007684417629665809,0.020768218934761464,-0.04059404560430192
4,799729,PAREXEL INTERNATIONAL CORP,Life Sciences Tools & Services,0.3142969511321996,-0.01260165913301272,0.008232181953045217,0.02164928673190718,-0.04157560947939613
1,799850,AMERICA'S CAR-MART INC,Specialty Retail,-0.1981523875813508,-0.04551031320711647,-0.13854946259865744,0.4487973624357323,0.15458121764133892
1,800166,NEW GOLD INC,Metals & Mining,-0.17850609276018634,-0.016272993791136392,-0.02919746115624225,-0.021404997821364694,-0.05963359728126322
3,800240,OFFICE DEPOT INC,Specialty Retail,-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
4,800459,HARMAN INTERNATIONAL INDS,Household Durables,0.1272603130969336,0.2610586656605162,0.01981378223550814,0.006185119594848168,0.02210777996512332
1,801166,POWER CORP CANADA,Insurance,-0.19888183570295986,-0.046394091714001384,-0.14163139335912237,0.46071282838197775,0.15927320319657484
0,801337,WEBSTER FINANCIAL CORP,Banks,-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
5,801351,WARNACO GROUP INC,"Textiles, Apparel & Luxury Goods",0.30994821327473165,-0.01564659819660215,0.00729885720712987,0.019879584036304642,-0.038797203707652834
2,801898,JOY GLOBAL INC,Machinery,0.26099066460212145,-0.17431845423410952,-0.04078215092320955,-0.08229524331959193,0.13339029666358185
1,802481,PILGRIM'S PRIDE CORP,Food Products,-0.2096765508463117,-0.08229648142087527,0.5162118516582567,0.058821445285226134,0.0709824456489558
0,803649,EQUITY COMMONWEALTH,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.1856496477787062,-0.029865383848539425,0.09516210880055863,0.001077373884171232,-0.025492884715559327
1,804212,AIRGAS INC,Chemicals,0.3064638494848799,-0.020761143631473626,0.006028592453958482,0.017627264404479023,-0.035621982763934516
4,804269,GENERAL MOTORS FINL CO INC,Consumer Finance,-0.18995276729767446,-0.021559046507766823,-0.050361115228072725,-0.05203612838832402,-0.2068405338287698
1,804328,QUALCOMM INC,Semiconductors & Semiconductor Equipment,-0.20288987566939168,-0.05134188783668905,-0.1586535495659621,0.5266702590594311,0.1853386657171334
0,804753,CERNER CORP,Health Care Technology,-0.18116104769510355,-0.017960714068769083,0.008004283586015022,-0.012013440830274984,-0.04497137249812278
1,805305,QUIKSILVER INC,"Textiles, Apparel & Luxury Goods",0.3121940461438761,-0.012924343267763871,0.008010420421534745,0.02126854233741362,-0.04100705431083058
1,806968,WPP PLC,Media,-0.181593907142331,-0.005301546759916399,0.0019483400124618174,-0.027312102285862894,-0.023685119278893173
3,807707,VOXX INTERNATIONAL CORP,Household Durables,-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
2,807882,JACK IN THE BOX INC,"Hotels, Restaurants & Leisure",0.02003946275658295,0.23637787901960813,0.002063684731318442,-0.01990327161280479,0.006615661054691491
8,807884,CASH AMERICA INTL INC,Consumer Finance,-0.19962920150891764,-0.06534528491719567,0.37283739938561794,0.04426514999326084,0.040378109461334306
0,808362,BAKER HUGHES INC,Energy Equipment & Services,0.26033739214555346,0.10725969765185152,0.01811649810515659,0.027132869085848006,-0.04766158467648818
1,808461,GCI LIBERTY INC,Diversified Telecommunication Services,0.34929904417686297,-0.015747067061108677,0.009594509587031569,0.023010406052152568,-0.04099243413146308
1,810136,PHOTRONICS INC,Semiconductors & Semiconductor Equipment,-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
8,811156,CMS ENERGY CORP,Multi-Utilities,-0.18064912255964277,-0.0057984349928870875,0.0002321304481775526,-0.026185578275172525,-0.02407016229622468
1,811596,KAISER ALUMINUM CORP,Metals & Mining,0.22499981010719844,0.2016036027273006,0.025900711477357626,0.03385853831675434,-0.03235864403563345
1,811809,BHP GROUP LTD,Metals & Mining,-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
5,812074,O-I GLASS INC,Containers & Packaging,-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
2,812128,SANDERSON FARMS INC,Food Products,0.2389050556802318,-0.12469288290106609,-0.033919623746047914,-0.07511337861152624,0.13667141284559542
0,812191,REHABCARE GROUP INC,Health Care Providers & Services,-0.20249587655448759,-0.07349993419907819,0.4409065653984109,0.051642174561792285,0.0567885075587422
0,812701,CALGON CARBON CORP,Chemicals,0.4672714901514301,-0.013246409206532094,0.016911027712062085,0.03300014379498969,-0.046676682309664125
9,812900,SAKS INC,Multiline Retail,0.34019778740358253,-0.01407232148439418,0.009389186902828046,0.022912121520049157,-0.04123086700266524
0,813621,AMCOL INTERNATIONAL CORP,Metals & Mining,-0.17417871794178177,-0.08809812168489628,-0.10524714648531612,-0.04775179206422392,0.24042153362578883
0,813672,CADENCE DESIGN SYSTEMS INC,Software,0.39558900765804994,-0.010046343902968961,0.01329913863379916,0.02841521359030217,-0.0448671112238564
0,813828,VIACOMCBS INC,Media,0.20982541285887701,-0.026465447049908247,-0.007932340320852767,-0.009167115927570938,-0.014647051066567881
0,813920,CEC ENTERTAINMENT INC,"Hotels, Restaurants & Leisure",0.29518280066645036,-0.022274290770173275,0.005082292828924279,0.01606430712071119,-0.03454095508770267
1,814052,TELEFONICA SA,Diversified Telecommunication Services,0.4031038687824041,-0.015738588035558852,0.012613683348779723,0.026790384891936067,-0.041676637565929125
0,814361,TIMBERLAND CO  -CL A,"Textiles, Apparel & Luxury Goods",-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
8,814453,NEWELL BRANDS INC,Household Durables,0.47151183849074735,-0.013100339587869313,0.017108079231322317,0.03310009915219105,-0.04598630484911857
2,814547,FAIR ISAAC CORP,Software,0.23394753026717588,0.20620918482271278,0.027010868433522565,0.03527320488473655,-0.033277145485565984
5,814549,EBIX INC,Software,-0.19893576934484755,-0.06333353998045312,0.36654701055804373,0.0403949449264221,0.039586268865130246
1,815094,ABIOMED INC,Health Care Equipment & Supplies,0.24330415693508858,-0.1272838248525995,-0.034685241045908574,-0.07728477916826934,0.14120685425793628
6,815097,CARNIVAL CORPORATION & PLC,"Hotels, Restaurants & Leisure",-0.1846308753538702,-0.019110748175997255,-0.041124074007273234,-0.04147824680263107,-0.1413592776038054
3,815556,FASTENAL CO,Trading Companies & Distributors,-0.16367551258718555,0.3392635645280247,-0.011686268400269066,-0.09495287162560219,0.21783909922916547
0,816159,AIR METHODS CORP,Health Care Providers & Services,0.022548255278715342,0.28782114145220494,0.007214356371671336,-0.030670749657619054,0.09165590908014226
0,816284,CELGENE CORP,Biotechnology,0.3485441577739636,-0.012008756311831357,0.010184759300580775,0.024044476370638765,-0.0417651517226232
1,816761,TERADATA CORP,Software,0.3221205212726286,-0.01607477909876429,0.007914822299197578,0.020612435025208944,-0.03893364741974705
5,816956,CONMED CORP,Health Care Equipment & Supplies,-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
0,817366,VCA INC,Health Care Providers & Services,0.20721679488636732,-0.049940155050268976,-0.012137844647101693,-0.016860747311284726,0.006248850973113375
1,817411,POWER FINANCIAL CORP,Insurance,0.360673295042907,-0.019931452056335345,0.00913454473954236,0.02118652679391971,-0.03515882045385428
4,817720,SYNAPTICS INC,Semiconductors & Semiconductor Equipment,-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
0,818479,DENTSPLY SIRONA INC,Health Care Equipment & Supplies,-0.1930195559168506,-0.03906071567696583,-0.11668837642242604,0.3634578162526928,0.12116173745569102
1,818686,TEVA PHARMACEUTICALS,Pharmaceuticals,0.3269227553299244,-0.013992270220783221,0.008647058958639611,0.021959349554000186,-0.04087878737633404
1,819220,MULTI-COLOR CORP,Commercial Services & Supplies,-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
0,819793,ALBANY INTL CORP  -CL A,Machinery,-0.1879244175189977,-0.02049593263933836,-0.047274419273758,-0.048226416439077956,-0.1887497392779642
1,820027,AMERIPRISE FINANCIAL INC,Capital Markets,0.3187881959262377,-0.013149966100934957,0.00834358465047007,0.021664266589455222,-0.04106884355876384
8,820081,CAMBREX CORP,Life Sciences Tools & Services,-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
5,820237,GEN-PROBE INC,Health Care Equipment & Supplies,0.22357812386293385,0.07062431733774668,0.016432902738303373,0.041559514089901224,-0.08791812599907566
8,820313,AMPHENOL CORP,"Electronic Equipment, Instruments & Components",0.28689216800124157,-0.1712869908036385,-0.029379635705593796,-0.05552670383127591,0.09767348018253474
4,820318,II-VI INC,"Electronic Equipment, Instruments & Components",0.20972639074398872,0.04274373140046545,0.001162338105963722,-0.007215422075953806,0.013739517837659176
0,820736,ORBITAL SCIENCES CORP,Aerospace & Defense,-0.1965037093131987,-0.04348559190336275,-0.13156250168653252,0.42173153108342415,0.1439188755051424
9,821002,G-III APPAREL GROUP LTD,"Textiles, Apparel & Luxury Goods",0.28048485605606616,0.048886386132854405,0.0036148919917907392,-0.009491005274766762,0.02871927624338827
0,821026,ANDERSONS INC,Food & Staples Retailing,-0.16945677979839924,-0.06982686947799643,-0.0703215369624235,-0.13884821725081842,0.1555725572498137
0,821127,BOSTON PRIVATE FINL HOLDINGS,Banks,0.31736922657705924,-0.013197747388242998,0.008276718457562568,0.021609694312416227,-0.04120936984221211
3,821189,EOG RESOURCES INC,"Oil, Gas & Consumable Fuels",0.3153265620569687,-0.01341156013405047,0.008111806940491167,0.02135228711358963,-0.040989211608279966
1,821483,PAR PACIFIC HOLDINGS INC,"Oil, Gas & Consumable Fuels",0.12725856144348885,0.29313372207209326,0.03151801278248514,0.03792715196411758,-0.04474391716558832
8,822416,PULTEGROUP INC,Household Durables,-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
0,822662,FIDELITY SOUTHERN CORP,Banks,0.19015062309050473,0.01810026221883459,-0.004342139290377381,-0.01625213261349836,0.02675976491368239
0,822663,INTER PARFUMS INC,Personal Products,0.3260265054518934,-0.012907141753510432,0.008802868485934087,0.022288050511433465,-0.041407367464122574
5,822818,CLEAN HARBORS INC,Commercial Services & Supplies,0.3214974995739333,-0.013721081698759999,0.008400882234481915,0.021739347367810587,-0.04112318960952947
0,823094,SOTHEBY'S,Diversified Consumer Services,0.20052153373317053,-0.05966733554904264,-0.014148454598753293,-0.020601215940578014,0.01290061142330893
6,823768,WASTE MANAGEMENT INC,Commercial Services & Supplies,0.3239084705145282,-0.013571830314167758,0.008704572531605163,0.022338874305321943,-0.042401633204633984
0,824142,AAON INC,Building Products,-0.08452371986042771,0.38938043533610595,0.011719912154834098,-0.03185120977191714,0.09102427049922933
2,825410,LANDAUER INC,Health Care Providers & Services,0.3091313054695375,-0.020373834859029136,0.00621470135119842,0.01765572635004331,-0.034915355007448745
2,825542,SCOTTS MIRACLE-GRO CO,Chemicals,-0.20623918579098066,-0.08068178709085046,0.49384959498211056,0.05917902578950821,0.06650733228956848
0,827052,EDISON INTERNATIONAL,Electric Utilities,-0.19868577157252038,-0.06352835172619321,0.36177459700705666,0.039669045500974484,0.037052125194829234
1,827054,MICROCHIP TECHNOLOGY INC,Semiconductors & Semiconductor Equipment,0.3153584835834611,-0.013922535205386801,0.008000569430808718,0.021129361809588958,-0.04057208043561285
8,827187,SLEEP NUMBER CORP,Specialty Retail,-0.18270301860273544,-0.01804514577211192,-0.03895119453355111,-0.03965284727693084,-0.1255752515527859
1,827871,EAGLE PHARMACEUTICALS INC,Biotechnology,0.21537231675407756,0.007726808266274825,-0.004986794661067059,-0.01620134595889081,0.029898334786070225
0,828916,WEINGARTEN REALTY INVST,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
2,829224,STARBUCKS CORP,"Hotels, Restaurants & Leisure",0.3136031442967951,-0.01363678603348962,0.007950063691552276,0.02108609900615075,-0.04063397637568149
5,829608,PSYCHIATRIC SOLUTIONS INC,Health Care Providers & Services,-0.20391540799194954,-0.07624087030944234,0.4610295547586968,0.05450529207519075,0.060489298043557946
3,831001,CITIGROUP INC,Banks,0.35748113368512907,-0.12881661487829432,-0.017712386658300106,-0.03594595160118198,0.05975644438974309
0,831259,FREEPORT-MCMORAN INC,Metals & Mining,0.12174234903630403,0.308139412218936,0.031601926482397465,0.03486095446669947,-0.03666177284344457
5,831547,SPECTRUM PHARMACEUTICALS INC,Biotechnology,0.315464063647956,-0.013923171875605564,0.008006471783117638,0.021136939473060234,-0.04057488062392495
2,831641,TETRA TECH INC,Commercial Services & Supplies,0.2473650824777719,-0.1277463047550363,-0.03409098664321023,-0.07585117852666746,0.13867833341225916
8,832101,IDEX CORP,Machinery,-0.1990990330098891,-0.06207925986766117,0.36591041110849515,0.038288005891371234,0.04244305164483039
0,832428,EW SCRIPPS  -CL A,Media,0.11703189772360204,0.12325840871466787,0.002112538712991725,-0.01361036768342662,0.02412182399954635
2,832767,PHOENIX TECHNOLOGIES LTD,Software,0.3135282730714039,-0.013911498647181062,0.007898253266357394,0.020998004441999885,-0.04052353969916739
1,832988,SIGNET JEWELERS LTD,Specialty Retail,-0.20550173049165485,-0.06350940303073839,0.4032617835326424,0.04033257326319803,0.046327476288828655
0,833079,MERITAGE HOMES CORP,Household Durables,-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
5,833081,PRIDE INTERNATIONAL INC,Energy Equipment & Services,0.312289661993003,-0.014610384279536112,0.007638152935490958,0.02046853931780935,-0.039543441838190134
2,833444,JOHNSON CONTROLS INTL PLC,Building Products,0.23911915989384422,-0.0512539945754966,-0.032073451153106405,-0.07187542287134606,0.08891742122019455
8,833640,POWER INTEGRATIONS INC,Semiconductors & Semiconductor Equipment,-0.2029699337593968,-0.07442230870737802,0.44761818031635103,0.052573117687200396,0.058036592210988454
4,835011,MGP INGREDIENTS INC,Beverages,0.21966719885239558,0.07053079906271842,0.018663063541997683,0.04483843374781359,-0.0810823238605407
1,835403,DIAGEO PLC,Beverages,-0.19627043351668297,-0.04320598782567163,-0.13057915915173765,0.4179181822377582,0.14242138117630768
1,835729,BMC SOFTWARE INC,Software,-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
0,835887,PROGENICS PHARMACEUTICAL INC,Biotechnology,-0.19223750633962258,-0.022777975388364256,-0.05392901120588195,-0.056424055416913574,-0.2272991774719591
0,836106,NOVELLUS SYSTEMS INC,Semiconductors & Semiconductor Equipment,0.3089157435933178,-0.01307335279875226,0.00787541711013475,0.021238382422883458,-0.04159571641596385
1,836157,LINDSAY CORP,Machinery,0.4329768266946552,-0.018558268427263647,0.013753506396876308,0.028081077403733223,-0.04148903028416073
8,837465,CALLAWAY GOLF CO,Leisure Products,-0.18089547592394556,-0.017816928685652395,0.007336724976851714,-0.012050013677320276,-0.04468242540445712
1,838877,PINAFORE HOLDINGS BV,Industrial Conglomerates,0.233090683395715,0.2042896497415134,0.026819270988737293,0.035246664710802386,-0.03370136467462784
1,839923,VODAFONE GROUP PLC,Wireless Telecommunication Services,-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
6,840467,BECKMAN COULTER INC,Health Care Equipment & Supplies,-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
0,840489,FIRSTCASH INC,Consumer Finance,-0.16164970824713368,0.4514157212220598,-0.009310088442114858,-0.12110888018411112,0.2968215836070219
1,841071,DOMINION DIAMOND CORP,Metals & Mining,0.32604828741805103,-0.013739678102161609,0.008606440812317314,0.021839130566237517,-0.04047583793507881
4,842023,BIO-TECHNE CORP,Life Sciences Tools & Services,-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
