labels,cik,conm,industry,Coord1,Coord2,2,3,4
3,45919.0,HARTE HANKS INC,Media,0.1421356234763794,-0.0014680482574976532,-0.10405483767143821,-0.09822673180119944,0.010684055426271556
0,46080.0,HASBRO INC,Leisure Products,0.008196215589016754,0.054132307824356136,0.05634779397581056,0.02283175301689461,-0.0400975538144372
9,46195.0,BANK OF HAWAII CORP,Banks,-0.006191887754205966,0.11360330830957889,0.023844502646953758,0.038489428555937476,0.06729704181500502
7,46250.0,HAWKINS INC,Chemicals,-0.03544287871381071,-0.0030731769451224906,0.013421187818331801,0.02280043358772865,0.06147177756855758
5,46765.0,HELMERICH & PAYNE,Energy Equipment & Services,0.020591139521057858,-0.21253190675654146,-0.12280127961206719,-0.0918070521901095,-0.016450038776375332
2,47111.0,HERSHEY CO,Food Products,-0.09160996694572786,0.11959410601464074,-0.04953524736812801,0.022647801686805795,0.018714819202763792
0,47217.0,HP INC,"Technology Hardware, Storage & Peripherals",-0.024820022682102018,0.0018228006227329202,-0.00034137062226484763,0.020381428824650615,-0.026357687070143784
4,47518.0,HILL-ROM HOLDINGS INC,Health Care Equipment & Supplies,0.16056686548826452,-0.042373727652493566,-0.11458333877430661,0.10949392920002786,0.19122801554194568
3,47710.0,HITACHI LTD,"Electronic Equipment, Instruments & Components",0.06782396032052615,0.004648290861011348,-0.11439054557177934,0.08330120093605892,-0.006652100750882764
5,48039.0,HOLLYFRONTIER CORP,"Oil, Gas & Consumable Fuels",-0.0990398712785814,-0.21098393980203176,0.000790498948601077,-0.051124637192082455,0.039377946631374686
3,48287.0,HNI CORP,Commercial Services & Supplies,0.21555676032726723,0.09632570217344451,0.012626034392092714,-0.052762817949211394,0.04801915811050116
7,48465.0,HORMEL FOODS CORP,Food Products,-0.07320477001585052,-0.00980478829881301,0.14621037090220187,-0.07299300506574137,0.03968900698343351
3,48898.0,HUBBELL INC,Electrical Equipment,0.10733537428630216,0.012900843416914597,-0.03196334514600892,-0.07151922081926429,-0.01515080793489728
7,49071.0,HUMANA INC,Health Care Providers & Services,-0.0033710798610629773,-0.015444357502680552,0.10611509837643644,0.00853558054669229,0.07584910092296317
4,49196.0,HUNTINGTON BANCSHARES,Banks,0.2856420577672198,0.24612511034670037,-0.12302457046854354,0.09480827371562342,0.2557433362737557
5,49279.0,HUSKY ENERGY INC,"Oil, Gas & Consumable Fuels",-0.04690365750879798,-0.16503549930632505,0.003832481461294748,-0.0028197082789489913,0.06286230839773804
4,49600.0,EASTGROUP PROPERTIES,"Equity Real Estate 
Investment Trusts 
(REITs)",0.18541703315508393,0.08706728480666036,0.0979292251398879,0.07835126868617516,0.03364147130115301
8,49754.0,DINE BRANDS GLOBAL INC,"Hotels, Restaurants & Leisure",0.3199501097916534,0.06466675772611702,-0.3506119010629418,-0.08599528413911554,-0.16379276807904392
0,49826.0,ILLINOIS TOOL WORKS,Machinery,0.02969368101818484,-0.011193905087851617,0.04340681967627032,0.09501893684281974,-0.05358167004557135
5,49938.0,IMPERIAL OIL LTD,"Oil, Gas & Consumable Fuels",-0.07174515204524143,-0.28143641774986644,0.06451476869327324,0.08085685608696835,-0.040750329623901065
7,50104.0,ANDEAVOR,"Oil, Gas & Consumable Fuels",-0.037474366645489976,-0.13232368492347388,0.09289316934488717,-0.12879066756048058,0.03882962127912465
7,50725.0,GRIFFON CORP,Building Products,0.007917902278918676,0.046870968203786376,0.02308212109889728,-0.010201762905234136,0.07518078236973902
0,50863.0,INTEL CORP,Semiconductors & Semiconductor Equipment,-0.03622845145185586,0.01649233857015199,0.03525055572010899,0.029536727555582547,-0.07807627899950778
0,51143.0,INTL BUSINESS MACHINES CORP,IT Services,-0.033951749031772456,-0.03771355896251449,0.011130529438889607,-0.017628338094418022,-0.05224355553233307
0,51253.0,INTL FLAVORS & FRAGRANCES,Chemicals,-0.012768628641548038,-0.014894233567581431,0.04243397494184464,0.11934594390376758,-0.040090915897515955
8,51434.0,INTL PAPER CO,Containers & Packaging,0.40561776326890947,0.03497458135587179,-0.15165338240828002,0.05292421684025747,0.06041156208648685
1,51548.0,INTL SPEEDWAY CORP  -CL A,"Hotels, Restaurants & Leisure",0.09714784099022303,0.08309185863081761,0.17281522926831436,-0.026440654635660074,-0.024378102318790968
3,51644.0,INTERPUBLIC GROUP OF COS,Media,0.18728598418230233,0.03641375438218457,-0.11168258829649196,-0.07182312821368156,-0.11072826416482752
3,52795.0,ANIXTER INTL INC,"Electronic Equipment, Instruments & Components",0.053256290226355,-0.05460561679870473,0.025551904781154638,-0.0686987010781137,-0.05721764413334595
4,52827.0,RAYONIER INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.1716465163206228,-0.015933693424284925,-0.046590730913090767,0.10950741899275822,-0.004703625650985102
5,52988.0,JACOBS ENGINEERING GROUP INC,Construction & Engineering,-0.047255585130840536,-0.17851870761075697,0.10568137904501969,0.1298483039770268,0.004844030972025941
3,54381.0,KAMAN CORP,Trading Companies & Distributors,0.09359597961226254,0.03227726309019717,-0.1759915563179384,0.0982891195534459,0.02264920595530292
3,54480.0,KANSAS CITY SOUTHERN,Road & Rail,0.06192246356306699,-0.035587033691714565,-0.05862780047493964,-0.05669440498143593,0.09565349636116573
1,54991.0,KEITHLEY INSTRUMENTS INC,"Electronic Equipment, Instruments & Components",0.0139650504469064,0.011691203344742317,0.16432197408162802,-0.058973789534710865,0.0003724427531032163
3,55067.0,KELLOGG CO,Food Products,0.009499100168144361,0.04879283099862836,-0.03906824089387774,-0.08705801684620249,0.06579257116096324
7,55135.0,KELLY SERVICES INC  -CL A,Professional Services,-0.14839137399544827,-0.029644470861397255,0.1365185124740205,-0.04504906879146351,0.050755663828434404
1,55242.0,KENNAMETAL INC,Machinery,0.09155262475472727,-0.015574079288582897,0.02777774542519564,-0.06108397962178716,-0.08647487899360853
0,55785.0,KIMBERLY-CLARK CORP,Household Products,-0.05219511929019471,0.04764888389789548,-0.08327946096749006,0.03725223648011529,0.07481628652730396
3,56047.0,KIRBY CORP,Marine,0.070511614414835,0.0007360081992080878,0.02863291843814473,0.02092268010848264,-0.04963419768176459
0,56679.0,KORN FERRY,Professional Services,-0.007865228674082559,0.044497409254274194,-0.055984649742415286,0.018499136296163086,-0.005585363073068695
2,56873.0,KROGER CO,Food & Staples Retailing,-0.1399291748852198,0.04650542886369199,-0.028185144672826436,0.0314570064608118,0.07251542791488247
1,56978.0,KULICKE & SOFFA INDUSTRIES,Semiconductors & Semiconductor Equipment,0.12922734876546196,-0.04273779342358533,0.03115508650505099,0.08130144106967727,-0.14811502939019733
0,57083.0,KYOCERA CORP,"Electronic Equipment, Instruments & Components",-0.012695289996923929,-0.023503833723750065,0.03366814499863178,0.006503708342235452,-0.027915287505995135
8,57131.0,LA-Z-BOY INC,Household Durables,0.24008560574860516,0.10294157333043417,-0.23512218472834887,0.046655322124578694,-0.14506853693176072
0,57515.0,LANCASTER COLONY CORP,Food Products,-0.054785431998142405,0.037355872650537095,0.07493063753326673,-0.047093745080417714,-0.02898696154384902
0,57528.0,SNYDERS-LANCE INC,Food Products,-0.03521576186824002,0.13692943459335116,0.036436387870775355,-0.10370442403008663,-0.0993897841071662
1,57725.0,LANNETT CO INC,Pharmaceuticals,-0.09365980536607628,0.028555828296518752,0.23567189817781528,-0.2667434034715325,-0.03159858624623432
9,58492.0,LEGGETT & PLATT INC,Household Durables,0.06940139836456934,0.12703945704176126,0.0624006206750245,0.05362008982681987,-0.044500549326266514
2,59440.0,VECTOR GROUP LTD,Tobacco,-0.12821259911751767,0.03437096258321182,-0.020075408960369603,-0.010976733008824758,0.02493191225039059
7,59478.0,LILLY (ELI) & CO,Pharmaceuticals,-0.035945578634903434,0.01699836543844189,0.14972288305397097,0.039727958365808204,0.05327940715343659
3,59527.0,LINCOLN ELECTRIC HLDGS INC,Machinery,0.19776315428634597,-0.05127593621169338,-0.03778122180223551,0.000681320082388619,-0.0021440252304823497
6,59558.0,LINCOLN NATIONAL CORP,Insurance,0.3520957972756711,-0.10383492329783656,0.07004227557196305,-0.09464964707303701,0.30789511022361876
4,60086.0,LOEWS CORP,Insurance,0.12206264798759049,-0.0644766868205228,0.05106891083378318,0.05930903077683229,0.05398197319141895
8,60519.0,LOUISIANA-PACIFIC CORP,Paper & Forest Products,0.2680318667572041,-0.0383739762621141,-0.17422593268005473,0.05212134056432897,-0.013727349290738393
9,60667.0,LOWE'S COS INC,Specialty Retail,0.01724473756068382,0.15748287966947974,-0.027567829376252812,0.03520360564421971,-0.05258788268563675
5,60714.0,LSB INDUSTRIES INC,Chemicals,-0.0833247653334494,-0.09516168181796487,-0.019793908538515446,0.02111105768699964,-0.008147982592385111
4,60751.0,LUBRIZOL CORP,Chemicals,0.20467144369666568,-0.04515313403815901,-0.0018664676659687755,0.1255926420555167,-0.03190223158492605
5,60849.0,LUFKIN INDUSTRIES INC,Energy Equipment & Services,-0.08234278326878079,-0.2180602466235903,-0.0054541403469265375,0.19416161118122016,0.053550898241327374
3,60977.0,LYDALL INC,Machinery,0.1626583445480618,0.04552341755232075,-0.022385612239453047,-0.028854859831065116,0.058280615815571556
3,61478.0,ADC TELECOMMUNICATIONS INC,Communications Equipment,0.11183066487952607,-0.05002159746967915,-0.15641932974920206,0.12926854198222146,-0.0733485055768933
9,62234.0,MARCUS CORP,Entertainment,0.22819563302147727,0.25829162756727997,-0.03072931353308061,-0.0844966197264189,0.0013108023176800353
0,62709.0,MARSH & MCLENNAN COS,Insurance,-0.003364123570722641,0.13498531853082782,-0.007546683698386922,0.0740295307083778,-0.05251549814089457
4,62996.0,MASCO CORP,Building Products,0.24289552112770907,0.09706132943924653,0.0831406846484884,0.17020889012250776,0.04017656550361388
3,63271.0,PANASONIC CORP,Household Durables,0.08651028591903984,0.01039381612351347,-0.0924469613069597,-0.11941521218508133,-0.024590804831628173
3,63276.0,MATTEL INC,Leisure Products,0.08548297066394421,0.0932707646722773,0.02830232685163764,-0.08942612840368801,0.054799786606129254
2,63296.0,MATTHEWS INTL CORP  -CL A,Commercial Services & Supplies,-0.0664905247939213,0.11071133048650092,-0.09912308788424828,-0.0733816464529197,0.07618516562889402
0,63754.0,MCCORMICK & CO INC,Food Products,-0.08385929894676415,0.031111980474763913,0.07196854129959024,-0.08283621429325745,0.02585080735714202
7,63908.0,MCDONALD'S CORP,"Hotels, Restaurants & Leisure",-0.10095020639809274,-0.021089960337039852,0.09213878566118819,0.055793809543397015,0.06349500111601333
3,64040.0,S&P GLOBAL INC,Capital Markets,0.1214525362353764,-0.05478074841965342,-0.12900681943432282,0.03963374594990482,-0.059945452448127025
0,64803.0,CVS HEALTH CORP,Health Care Providers & Services,-0.005407163295664236,0.0036112665256627452,-0.053834752260545994,-0.010930828020150425,-0.03840839443900034
9,64996.0,MERCURY GENERAL CORP,Insurance,0.030589626953838225,0.13801765465346738,-0.005887845240166296,0.05486293540862665,0.05941281194118808
4,65011.0,MEREDITH CORP,Media,0.2659576668222371,-0.023278355897370095,-0.04912825129964532,0.03086261016437028,-0.053839083168113464
3,65270.0,METHODE ELECTRONICS INC,"Electronic Equipment, Instruments & Components",0.07269766414115476,0.031000804327465683,-0.19768687655868805,0.016691592212988045,0.010417943870055226
7,65984.0,ENTERGY CORP,Electric Utilities,-0.11965517563191322,-0.13024942002699363,0.04404888922850678,0.11731728348653647,0.12492708971442991
3,66382.0,MILLER (HERMAN) INC,Commercial Services & Supplies,0.08177805895062303,0.03306644014351219,-0.129832805611215,-0.06095925616474932,-0.051834865374244025
0,66479.0,MILLIPORE CORP,Life Sciences Tools & Services,-0.08715834255698936,-0.085582386065054,0.0344133569078929,-0.00011366623586054158,-0.04228580781669382
3,66570.0,MSA SAFETY INC,Commercial Services & Supplies,0.07955725315439799,0.037515739732909996,-0.0572487149697932,0.03073313785307206,-0.07741932650449453
3,66740.0,3M CO,Industrial Conglomerates,0.031719604780694154,0.0453369238625343,-0.166986633645254,0.15429725148565926,-0.004844325550614984
7,66756.0,ALLETE INC,Electric Utilities,-0.03416104502294094,0.028966729639424108,0.02498901076938899,0.11108994161606553,0.06983361417738256
7,67088.0,MITSUBISHI UFJ FINANCIAL GRP,Banks,0.07377810059714275,0.004789316472779164,0.133009140159624,0.0374205577397807,0.10312407302426552
5,67099.0,MITSUI & CO LTD,Trading Companies & Distributors,-0.018814607797808504,-0.2434842924374116,0.08994392933683229,0.00037366927988434533,0.03597574465645897
1,67215.0,DYCOM INDUSTRIES INC,Construction & Engineering,0.10999139241750114,0.012081464604488947,0.07817146408749975,-0.022507985637695977,0.019475082776091033
1,67472.0,MOLEX INC,"Electronic Equipment, Instruments & Components",0.12839443942477602,-0.02455639534962476,0.04146290507272854,0.07070565686025046,-0.12996540319951205
9,67625.0,MONMOUTH RE INVESTMENT CP,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.04319482302929512,0.15318181304944226,0.1264047515735798,0.2239718774724224,-0.004986058643341785
5,67716.0,MDU RESOURCES GROUP INC,Multi-Utilities,0.06797734874324012,-0.20297700565519539,0.07590631914033051,0.10829104699868257,0.04550947199798021
1,67887.0,MOOG INC  -CL A,Aerospace & Defense,0.11530874052133945,0.1254289746092217,0.07720133326284746,-0.04005821661243405,0.00693174149905429
8,68270.0,RUBY TUESDAY INC,"Hotels, Restaurants & Leisure",0.44059534316261084,0.072065634905176,-0.05732283496232582,0.0705273951910603,-0.34959987494627415
3,68505.0,MOTOROLA SOLUTIONS INC,Communications Equipment,0.12868185876995425,-0.029064273229027326,0.009626264588953154,0.03685770024277833,-0.04770636831594384
7,68709.0,MTS SYSTEMS CORP,"Electronic Equipment, Instruments & Components",-0.048558669191403635,0.01198628264208633,0.07325446722450633,0.004273983291644818,0.03925460921684827
4,69488.0,MYERS INDUSTRIES INC,Containers & Packaging,0.30152311845367186,0.14733468636137845,0.04958266155417546,0.038157071508568625,-0.10202681093394451
2,69671.0,NASH FINCH CO,Food & Staples Retailing,-0.1221003273761661,0.06070065015810909,-0.03252075066533319,-0.009868096816989932,0.10352055376545582
0,69891.0,NATIONAL BEVERAGE CORP,Beverages,-0.0800368819205238,0.030929799849670363,-0.038892658273932235,-0.011342351874386548,-0.016999443711355828
5,70145.0,NATIONAL FUEL GAS CO,Gas Utilities,-0.015051395793533914,-0.17203176243563909,-0.021338405312962654,-0.0001601173144977288,-0.016626015958168525
8,70318.0,TENET HEALTHCARE CORP,Health Care Providers & Services,0.20822858392675841,-0.07382065163734224,-0.1371803182852726,-0.10557009379543413,0.07897765585682218
0,70530.0,NATIONAL SEMICONDUCTOR CORP,Semiconductors & Semiconductor Equipment,-0.04203247617086286,-0.056460966280264924,-0.05585111719866909,-0.02727989885334342,-0.007890171328314158
3,70793.0,NBTY INC,Personal Products,0.06101936936517776,-0.023942579058741604,-0.1239814740325599,-0.13001292537138148,0.003018402731392943
4,70858.0,BANK OF AMERICA CORP,Banks,0.22822173295950643,0.1936546414112801,0.06259373498839121,0.3045699684342361,0.022992535855115053
3,70866.0,NCR CORP,"Technology Hardware, Storage & Peripherals",0.09576589579287435,-0.018278881232214102,-0.06390395383755518,0.019373347367401417,0.05440171128357117
4,71691.0,NEW YORK TIMES CO  -CL A,Media,0.15248988035310515,0.013485133841241496,-0.00598286654982215,0.09617117326900461,0.08912298588645165
7,71829.0,NEWPARK RESOURCES,Energy Equipment & Services,-0.0832367299857878,-0.0799858562251918,-0.07146381832303787,-0.027201968776948884,0.06581257005857116
2,72020.0,NICOR INC,Gas Utilities,-0.14393456040664837,0.02718830751749356,-0.06291635905854559,0.09194193857242343,-0.015859306282494608
5,72207.0,NOBLE ENERGY INC,"Oil, Gas & Consumable Fuels",-0.1058578236510909,-0.19382088627320723,-0.03412040692316868,0.045794406356117937,-0.043764736714193744
3,72331.0,NORDSON CORP,Machinery,0.13638569235918094,-0.11462668936856703,-0.024930876434592207,0.050775965415227005,0.01527343805148987
1,72333.0,NORDSTROM INC,Multiline Retail,0.1521872811874273,0.011721529402763622,0.026492852865400852,-0.05052772203600193,-0.1650249957789483
4,72573.0,MOVADO GROUP INC,"Textiles, Apparel & Luxury Goods",0.053580272516778986,0.10473161878920612,-0.0794784821597952,0.1834867491820711,-0.10188316985705251
7,72741.0,EVERSOURCE ENERGY,Electric Utilities,-0.10387088178299032,-0.023513000200843924,0.058903972680430704,0.02836608364083183,0.019458947779101374
0,72903.0,XCEL ENERGY INC,Electric Utilities,-0.11871139398547442,0.018071845778124717,0.01714737112266789,0.06958277313353971,-0.050921659682210546
5,72931.0,NORTHGATE MINERALS CORP,Metals & Mining,-0.07819464516514804,-0.32572080522659613,0.07677102133747057,-0.004581164936540015,0.092197418333018
9,72971.0,WELLS FARGO & CO,Banks,0.2167591970161528,0.24892554532463396,-0.02238628471314398,0.1057788805236222,0.2071988029866684
7,73088.0,NORTHWESTERN CORP,Multi-Utilities,0.022530439889108925,-0.051245925602941236,0.2590456705767907,0.07979876687518542,0.04352036361564288
7,73124.0,NORTHERN TRUST CORP,Capital Markets,-0.06291883392013353,-0.03159676614119695,0.17175806920076933,-0.009593625077836159,-0.045934393484201363
7,73309.0,NUCOR CORP,Metals & Mining,-0.007491473642409416,-0.08897351965290337,0.11603279911669122,-0.0537413389013368,-0.00443843787609815
5,73756.0,OCEANEERING INTERNATIONAL,Energy Equipment & Services,0.008793727003196033,-0.1883161566135976,0.01142271554003404,-0.020856288026005778,-0.02436579946156998
7,73887.0,BRISTOW GROUP INC,Energy Equipment & Services,-0.07045512386178363,-0.09161900069951473,0.05190144750712479,-0.006636897172919112,0.06608804105523121
