labels,cik,conm,industry,Coord1,Coord2,2,3,4
0,45919.0,HARTE HANKS INC,Media,-0.050123320672221715,0.004915913669252462,0.010438873984215292,-0.00673714688560092,-0.01102126340054782
6,46080.0,HASBRO INC,Leisure Products,0.23630248140434404,0.057381190383225665,-0.004227521517728791,0.0387122695546739,0.00927365537060104
6,46195.0,BANK OF HAWAII CORP,Banks,0.21109284859674096,-0.02932931876241172,-0.02453931880599145,0.10380372244845106,-0.02784896737968382
3,46250.0,HAWKINS INC,Chemicals,-0.051307257898283685,-0.11675716014948104,0.07824911258505907,0.03217526445751141,0.030922533874245386
3,46765.0,HELMERICH & PAYNE,Energy Equipment & Services,-0.009868744300546293,0.010225181031095756,0.12074425057367652,0.09211279704354144,0.01786210247539091
2,47111.0,HERSHEY CO,Food Products,0.16095487070949502,0.10776680350224674,-0.07430384215026863,0.0035105956854339137,-0.051172161301202536
4,47217.0,HP INC,"Technology Hardware, Storage & Peripherals",0.23257652070422405,-0.07455913401214737,-0.03966058331171542,0.057288014398061755,-0.03334074915547053
1,47518.0,HILL-ROM HOLDINGS INC,Health Care Equipment & Supplies,0.12528149748662049,0.0401842427723771,-0.010600609477748093,0.0024483840602677396,0.0343444721112674
7,47710.0,HITACHI LTD,"Electronic Equipment, Instruments & Components",-0.0144171346851478,0.05519659644394702,0.14789705653091673,-0.019169913526530538,-0.12934986111550562
1,48039.0,HOLLYFRONTIER CORP,"Oil, Gas & Consumable Fuels",0.02277221722047783,-0.00997767832643246,-0.059401367613621366,-0.016565168406911548,-0.04078512657938155
1,48287.0,HNI CORP,Commercial Services & Supplies,0.02983180466817016,-0.03890376973083406,-0.030156399509684552,0.0006635200582810895,-0.002972938453859202
2,48465.0,HORMEL FOODS CORP,Food Products,0.13929323289965637,0.12317074950451676,-0.025312090206181397,0.01152459202572303,0.07651199243934666
1,48898.0,HUBBELL INC,Electrical Equipment,0.15179459125409012,0.026043688196574877,0.022626783079595474,0.001681044523045419,-0.04972997291254324
0,49071.0,HUMANA INC,Health Care Providers & Services,-0.01747622723374611,-0.009473671696555585,0.016677018899089967,-0.04718046720255422,-0.07475527962561668
1,49196.0,HUNTINGTON BANCSHARES,Banks,0.10204933177942309,3.265662417201093e-05,0.06861710398674394,0.02081625342854298,0.003885016316745976
3,49279.0,HUSKY ENERGY INC,"Oil, Gas & Consumable Fuels",0.00575452707619578,0.05459232757410036,0.2137176766359756,0.023105161690132648,0.08061449905011964
9,49600.0,EASTGROUP PROPERTIES,"Equity Real Estate 
Investment Trusts 
(REITs)",0.14616514637305217,-0.16175132986526283,0.020731963648932476,-0.004039537918872581,0.19081637512971006
5,49754.0,DINE BRANDS GLOBAL INC,"Hotels, Restaurants & Leisure",0.06487440921303642,-0.031456421668511245,-0.025139983740384945,-0.10695030418753394,0.002350856025334692
6,49826.0,ILLINOIS TOOL WORKS,Machinery,0.1498263014616215,-0.016057844803210045,0.010041578008186792,0.06971603708539505,0.0013505665954278228
3,49938.0,IMPERIAL OIL LTD,"Oil, Gas & Consumable Fuels",-0.0665402601600185,0.017014728229164645,0.16473492026405753,0.030878956336180787,-0.028946579846091756
7,50104.0,ANDEAVOR,"Oil, Gas & Consumable Fuels",0.012182226786331726,-0.15077828161907172,0.1995205547710562,0.004946109205816921,-0.08901635002125695
4,50725.0,GRIFFON CORP,Building Products,0.2675145928359417,-0.08430679554719701,-0.026433467786052975,-0.06889328202503973,-0.005741388021851295
4,50863.0,INTEL CORP,Semiconductors & Semiconductor Equipment,0.18841469453903595,-0.07574008080994628,-0.012892812204526847,-0.019302226236813595,0.013390117807787587
1,51143.0,INTL BUSINESS MACHINES CORP,IT Services,-0.0061535175210470396,0.026114843569732663,-0.060675691958622414,0.12508094400065278,-0.10384985301349194
2,51253.0,INTL FLAVORS & FRAGRANCES,Chemicals,0.15967070564162797,0.15885049679090468,-0.0029454112350173153,0.05815253837855581,-0.03800814560387337
1,51434.0,INTL PAPER CO,Containers & Packaging,0.07998835537572352,0.018039894708427245,-0.023065708831984125,0.058621653228986464,-0.08245622696784366
3,51548.0,INTL SPEEDWAY CORP  -CL A,"Hotels, Restaurants & Leisure",0.008879821932692284,-0.01857225465216325,0.0641381493444343,-0.0022608859529941205,0.00046642557252397573
2,51644.0,INTERPUBLIC GROUP OF COS,Media,0.1343956670467358,0.07357854982096045,-0.06798335869999445,-0.034230981299080795,-0.01599006076880126
6,52795.0,ANIXTER INTL INC,"Electronic Equipment, Instruments & Components",0.19556169586838473,-0.04044190238145954,-0.012931637812970916,0.07829176103547116,0.06962958159540494
0,52827.0,RAYONIER INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.0337372140903661,0.010306922228997895,-0.00306420203129051,-0.009083637131739831,-0.007508313315007844
6,52988.0,JACOBS ENGINEERING GROUP INC,Construction & Engineering,0.22738987673842045,-0.010301667454339936,-0.05358052084979693,0.1732930101045002,-0.06712209300200189
1,54381.0,KAMAN CORP,Trading Companies & Distributors,0.03178485258301829,-0.048917177294962554,-0.03917234819620541,0.02862266068127336,-0.005554870297284442
4,54480.0,KANSAS CITY SOUTHERN,Road & Rail,0.12610464501582294,-0.061679519641021786,0.002656784776079507,-0.03478970006375714,0.009669710574972188
1,54991.0,KEITHLEY INSTRUMENTS INC,"Electronic Equipment, Instruments & Components",0.03336228849072722,-0.020004441451766386,-0.05779215632523086,0.000586673370193756,-0.007936227633745178
2,55067.0,KELLOGG CO,Food Products,0.0815622432842607,0.2328680332176077,-0.14998810372035665,0.06496585368070253,-0.023180314481275572
1,55135.0,KELLY SERVICES INC  -CL A,Professional Services,0.059945819390096036,-0.04395923513387995,0.04642650800635827,0.07542345866806223,-0.10181923219422466
1,55242.0,KENNAMETAL INC,Machinery,0.07524948451639286,-0.01509898109243315,0.03204051270668377,0.08777273279984536,-0.05253559098458186
2,55785.0,KIMBERLY-CLARK CORP,Household Products,0.131601734042331,0.10552229871957114,-0.05490812337783577,-0.00385159442641619,-0.024283886169330582
4,56047.0,KIRBY CORP,Marine,0.2070145291505368,0.0033922454736282468,0.0958112626725272,-0.07422852766169555,-0.02479554916033568
0,56679.0,KORN FERRY,Professional Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
4,56873.0,KROGER CO,Food & Staples Retailing,0.2784395272681192,-0.04488040680290829,0.006645521453427357,0.008474083522809516,-0.014617507788527221
4,56978.0,KULICKE & SOFFA INDUSTRIES,Semiconductors & Semiconductor Equipment,0.14931799940683788,-0.018731765891189786,0.04302487131815096,-0.05599130860391574,0.024492337519078495
7,57083.0,KYOCERA CORP,"Electronic Equipment, Instruments & Components",-0.011770360901613156,-0.030177810687064585,0.15237918858036217,-0.05775512350874466,-0.16084124055004775
1,57131.0,LA-Z-BOY INC,Household Durables,0.06005648836177787,-0.025475818087458673,-0.0045772476424525595,0.02734277144069527,0.025111953955779982
6,57515.0,LANCASTER COLONY CORP,Food Products,0.29777488544100966,0.011141955256668327,-0.06041513541182285,0.05848478930549329,0.2116694032856176
5,57528.0,SNYDERS-LANCE INC,Food Products,0.04184817804950038,-0.04914654273616128,-0.022686396268512078,-0.09210170697907008,-0.03350771400939053
8,57725.0,LANNETT CO INC,Pharmaceuticals,0.04960647901079231,0.06104997867895646,0.07183079129549998,0.05077071607329631,0.0037100499293304923
6,58492.0,LEGGETT & PLATT INC,Household Durables,0.20988454562138584,-0.08384356228040317,0.02938248247293924,-0.011865885496471707,0.09519104086798227
7,59440.0,VECTOR GROUP LTD,Tobacco,-0.013599999578288077,0.030271899100245477,0.07152123233536717,-0.13040852638092734,-0.16074570545884612
2,59478.0,LILLY (ELI) & CO,Pharmaceuticals,0.14070639356338846,0.09041733199523548,-0.1362260387417588,0.01940833099674998,-0.06325937833815083
0,59527.0,LINCOLN ELECTRIC HLDGS INC,Machinery,-0.06490727637318941,0.007571035739546545,-0.02359283029009605,-0.030775575531741782,-0.020131584287798418
6,59558.0,LINCOLN NATIONAL CORP,Insurance,0.10192357369025655,-0.031214074726750488,-0.006979030697941272,0.08895555550869524,0.1170206868864279
6,60086.0,LOEWS CORP,Insurance,0.1298965887357373,0.019442124696590093,-0.05987330718032283,0.08482467981735885,0.08680315599977767
9,60519.0,LOUISIANA-PACIFIC CORP,Paper & Forest Products,0.1307455499674006,-0.0741830231517018,-0.0008087146284415618,0.0893169783514083,0.00482860731118248
4,60667.0,LOWE'S COS INC,Specialty Retail,0.3011405407816984,-0.0375588819419728,0.020472367735888182,-0.09317471351133592,-0.03341492158453174
3,60714.0,LSB INDUSTRIES INC,Chemicals,0.011241149957401995,-0.04932361586810514,0.06086228924193224,0.012523395899946235,0.10497578449982256
1,60751.0,LUBRIZOL CORP,Chemicals,0.14085389226044523,0.026140018822102748,0.02715624558399823,0.040984987052434065,-0.023935977386713318
0,60849.0,LUFKIN INDUSTRIES INC,Energy Equipment & Services,-0.051417750745887274,-0.01068477034222462,0.015576964317215006,0.017555968427441684,-0.034405740594144696
1,60977.0,LYDALL INC,Machinery,0.09482954542671983,-0.0345031748025836,-0.004543630203415937,0.038289651268011586,-0.04034554881739385
6,61478.0,ADC TELECOMMUNICATIONS INC,Communications Equipment,0.1212531011792052,-0.026943635540651455,0.005353089184701161,0.011438421861168904,0.09360472892743846
5,62234.0,MARCUS CORP,Entertainment,0.1380349804482764,-0.013175531367621618,0.0466397821163348,-0.10674571473627992,0.03132016997849638
8,62709.0,MARSH & MCLENNAN COS,Insurance,0.09289262577681308,0.14409230204399182,-0.004409925529963165,0.06452804332246165,0.046625380422457556
4,62996.0,MASCO CORP,Building Products,0.1886388834706062,-0.0717994033119846,-0.012140754342689242,0.034216989381080545,-0.021127059654852003
7,63271.0,PANASONIC CORP,Household Durables,0.007196515612046365,0.05465200211200884,0.14742774923636687,-0.047593942172500195,-0.1325155357406493
1,63276.0,MATTEL INC,Leisure Products,0.13644478139208924,0.025465323191293982,-0.06301816280673003,0.0175730136838629,0.016726914341698984
0,63296.0,MATTHEWS INTL CORP  -CL A,Commercial Services & Supplies,-0.06675737803319094,0.0019703473047733475,-0.016351832257766076,0.007513766779352209,-0.0022067954449773337
2,63754.0,MCCORMICK & CO INC,Food Products,0.33214390544617733,0.1353175598774207,-0.14938443467666632,0.0051163334929318315,-0.02147903884555502
6,63908.0,MCDONALD'S CORP,"Hotels, Restaurants & Leisure",0.2252922100580544,0.021255182358339304,0.03899509092981866,0.0488076456604361,-0.02087836303359163
1,64040.0,S&P GLOBAL INC,Capital Markets,0.10401341708724257,0.008226542284080528,-0.000792049706117937,-0.014128313121123379,-0.04522546674833849
4,64803.0,CVS HEALTH CORP,Health Care Providers & Services,0.1540221106342016,-0.0361070662641723,-0.06271856699552478,0.05288755067093449,-0.025411026232631383
6,64996.0,MERCURY GENERAL CORP,Insurance,0.19722257372061594,-0.025034212292336343,0.030597133366088144,0.05544502358013144,0.14588162044361497
1,65011.0,MEREDITH CORP,Media,0.14048395485912124,0.031126263209169475,0.03881044805314208,0.018950593825875123,-0.023205178784286476
5,65270.0,METHODE ELECTRONICS INC,"Electronic Equipment, Instruments & Components",0.07695604587741404,-0.08662966512849785,-0.04625626853374389,-0.016639199336000964,0.03703674939518795
8,65984.0,ENTERGY CORP,Electric Utilities,0.07776705380422369,0.13462940340542784,0.03051062492257415,-0.026665755223572892,0.09085692260555055
1,66382.0,MILLER (HERMAN) INC,Commercial Services & Supplies,0.1072077084753662,-0.039195580405349886,0.08184928113109821,0.02913949227568617,-0.029950824757117824
1,66479.0,MILLIPORE CORP,Life Sciences Tools & Services,0.12345690681916124,0.043405108696146784,0.02061734336814387,0.07631839314739954,-0.04965950620487742
1,66570.0,MSA SAFETY INC,Commercial Services & Supplies,0.027913981764325822,-0.0543804269347165,0.03787464992997629,0.037130262174520166,-0.04716681176654459
1,66740.0,3M CO,Industrial Conglomerates,0.08195945054840985,0.11653197641452798,0.015181522514463306,0.056397424549282545,-0.04794722449699496
8,66756.0,ALLETE INC,Electric Utilities,0.07887722624946902,0.1584483027815504,0.04320433799136057,-0.0260391937951802,0.030354637450226606
0,67088.0,MITSUBISHI UFJ FINANCIAL GRP,Banks,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
8,67099.0,MITSUI & CO LTD,Trading Companies & Distributors,0.030399875120559958,0.15890844807030755,0.14410463181187458,-0.06549283906776351,-0.09740884109576654
1,67215.0,DYCOM INDUSTRIES INC,Construction & Engineering,0.03790111716042832,0.014822600785563064,-0.035486906259198286,0.0028453393801143585,-0.10417558150174541
6,67472.0,MOLEX INC,"Electronic Equipment, Instruments & Components",0.12714418984341136,0.01078947503879739,-0.031706915643457324,-0.0017994753317653284,0.04553701907354275
0,67625.0,MONMOUTH RE INVESTMENT CP,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.05347273552107929,-0.06198175163032617,-0.0020882622999597034,0.013527643754732133,0.05617572491543132
8,67716.0,MDU RESOURCES GROUP INC,Multi-Utilities,0.01915927607293517,0.04744196337133589,0.019916285591772425,-0.03815536180039805,0.05592677765937026
0,67887.0,MOOG INC  -CL A,Aerospace & Defense,-0.02705493681555075,-0.1101904999782726,0.0037329930385310134,-0.026064442276733192,-0.07407068595139712
1,68270.0,RUBY TUESDAY INC,"Hotels, Restaurants & Leisure",0.07543321713213115,-0.031127953002289047,0.035946688280261964,-0.05305803558106429,-0.06557021704153314
7,68505.0,MOTOROLA SOLUTIONS INC,Communications Equipment,0.1375190424863411,-0.04854239024974462,0.12326230361544818,-0.010961642762529207,-0.032425645640252417
3,68709.0,MTS SYSTEMS CORP,"Electronic Equipment, Instruments & Components",0.029174284699572804,0.033625076615585635,0.10420886699410478,0.039540780291823126,-0.06563974023359169
6,69488.0,MYERS INDUSTRIES INC,Containers & Packaging,0.09814993948227133,-0.021155459095388417,0.019801569896118427,0.050238991209125686,0.05221575509773166
1,69671.0,NASH FINCH CO,Food & Staples Retailing,0.015015369465698536,-0.038467731669400804,0.03213915458079485,0.04460515941798918,-0.004391416961243431
0,69891.0,NATIONAL BEVERAGE CORP,Beverages,-0.04535272643088556,0.014738105281317046,-0.04009913467673883,0.01262504797540905,-0.051652031027233224
8,70145.0,NATIONAL FUEL GAS CO,Gas Utilities,0.03247290176254005,0.058485181216382555,0.1076778443538799,0.006051284834509058,0.12868786925446382
1,70318.0,TENET HEALTHCARE CORP,Health Care Providers & Services,0.06259376497900238,0.04727619891613504,-0.06609866837253116,-0.03364889418651126,-0.03771091179437817
9,70530.0,NATIONAL SEMICONDUCTOR CORP,Semiconductors & Semiconductor Equipment,0.20173032976858157,-0.12416031027974295,0.007043636819216229,0.03013867955085491,0.02702322705836928
5,70793.0,NBTY INC,Personal Products,0.14486953157554497,-0.03455251026015592,-0.04407196931870439,-0.21650786314963866,0.08167960361744815
6,70858.0,BANK OF AMERICA CORP,Banks,0.21085767137371514,-0.0667958842515758,-0.049098936299018875,0.12464537456862704,0.10647425921423508
1,70866.0,NCR CORP,"Technology Hardware, Storage & Peripherals",0.053350985621033846,0.013993310277066613,-0.028323033126929336,0.06949157096589964,0.013620837467988069
1,71691.0,NEW YORK TIMES CO  -CL A,Media,0.09864701112044716,-0.04893818250163642,-0.05828487127012624,0.02892140273312215,-0.03169756676723891
0,71829.0,NEWPARK RESOURCES,Energy Equipment & Services,-0.09979095733622771,-0.08723762870844107,-0.01684463509946349,-0.04299493182606966,0.014398316733698742
8,72020.0,NICOR INC,Gas Utilities,-0.022519167805618474,0.14235966066718725,0.1413300563755628,-0.045368737208895685,0.10350701497969317
3,72207.0,NOBLE ENERGY INC,"Oil, Gas & Consumable Fuels",-0.014166747334596996,0.08558230614296206,0.193138284731546,0.011743668801421334,0.06810298387965187
1,72331.0,NORDSON CORP,Machinery,0.08245103596035157,0.04187702743893742,-0.03664968404004567,-0.07303691148113069,0.019983643223915867
4,72333.0,NORDSTROM INC,Multiline Retail,0.233598983368787,-0.05369029015564989,-0.07991271436778934,0.09074570655856824,-0.02797353305668249
0,72573.0,MOVADO GROUP INC,"Textiles, Apparel & Luxury Goods",-0.05359268976317401,-0.009119013698647494,-0.02483180914121702,0.001984989173749035,-0.006051099466954335
8,72741.0,EVERSOURCE ENERGY,Electric Utilities,0.03645084273057545,0.08156469766921944,0.0814522703044534,-0.02917770973431301,0.024925603072543323
8,72903.0,XCEL ENERGY INC,Electric Utilities,0.055972465728927535,0.15248551549287642,0.05161518741021999,-0.026243187841464476,0.031726397027945566
3,72931.0,NORTHGATE MINERALS CORP,Metals & Mining,-0.09986898392336827,-0.09638194962164502,0.08704098033978983,-0.023939832705363793,-0.10170296214434228
6,72971.0,WELLS FARGO & CO,Banks,0.2530373077388486,0.11182373399330794,0.05348829323275758,0.0778919162615196,0.07749744121205702
0,73088.0,NORTHWESTERN CORP,Multi-Utilities,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
6,73124.0,NORTHERN TRUST CORP,Capital Markets,0.15395392633373256,0.04842081360541454,0.023935774701643497,0.018816285697054007,0.021967659786775905
1,73309.0,NUCOR CORP,Metals & Mining,0.14162100135033034,-0.003369410697233968,0.03237240643289142,-0.045840925696741044,-0.007061113795043258
3,73756.0,OCEANEERING INTERNATIONAL,Energy Equipment & Services,0.0514051337988976,0.023095466346969375,0.14361018848423998,0.1818516628009816,0.004499108406813377
