labels,cik,conm,industry,Coord1,Coord2,2,3,4
8,45876.0,HARSCO CORP,Commercial Services & Supplies,0.06490516373041565,-0.06078882866674654,0.019628886539210567,0.03566560042688185,-0.011097532545902775
1,45919.0,HARTE HANKS INC,Media,-0.06681731071342044,0.028210657831293375,-0.014982289468727948,0.014434391493207086,-0.011469122507014273
8,46080.0,HASBRO INC,Leisure Products,0.13955210463247605,0.008437414391009132,0.12287504415944757,-0.0050157557841758365,-0.0342051467444427
7,46195.0,BANK OF HAWAII CORP,Banks,-0.007142884931944945,0.0026994868913210813,-0.002841970041773346,-0.03646825957427371,-0.03418235473500968
7,46250.0,HAWKINS INC,Chemicals,-0.037027273438437355,0.00972914931733453,-0.011619706229040737,-0.030500775292332787,-0.022084953660533577
3,46765.0,HELMERICH & PAYNE,Energy Equipment & Services,0.023584331049968165,-0.09453296328444932,-0.11267537721551846,0.06897212713750145,0.12263910569942349
1,47111.0,HERSHEY CO,Food Products,-0.09421159902077557,0.10177598305438104,-0.026995543620439495,-0.0063638485614410404,-0.013638143294559812
9,47217.0,HP INC,"Technology Hardware, Storage & Peripherals",0.1429377363280828,0.11049478540029481,-0.058003750120403874,-0.027634089714251325,0.05827090924303901
1,47518.0,HILL-ROM HOLDINGS INC,Health Care Equipment & Supplies,-0.0744728604506756,-0.013224039171135078,-0.004389195429358991,0.01026173592022944,-0.044058715487022206
8,47710.0,HITACHI LTD,"Electronic Equipment, Instruments & Components",0.058100497027212296,-0.029837918401774105,0.14479968860638678,0.046092700493212645,0.05010679752951
3,48039.0,HOLLYFRONTIER CORP,"Oil, Gas & Consumable Fuels",-0.01525640151384999,-0.08187431841132649,0.008408269943930395,0.058177035343341316,0.1774875122363946
5,48287.0,HNI CORP,Commercial Services & Supplies,-0.0025503092694836556,-0.00012758790051024715,0.02862568897158929,-0.015435220115258151,0.012436761610067085
1,48465.0,HORMEL FOODS CORP,Food Products,-0.048294698505346526,0.04531918750462745,-0.12051339416792174,0.031129764634806257,-0.006892911916505546
7,48898.0,HUBBELL INC,Electrical Equipment,0.09127864612061186,-0.007993629523172653,-0.131534467770593,-0.09162741245214995,-0.008676807187071773
4,49071.0,HUMANA INC,Health Care Providers & Services,-0.013559811971091639,-0.11006135502351962,-0.029341039103476386,-0.01038927249512453,-0.10807717621916628
1,49196.0,HUNTINGTON BANCSHARES,Banks,-0.045162354218973896,0.043492344036007886,-0.0008649778617187024,-0.010683334773884385,-0.025128706007037593
3,49279.0,HUSKY ENERGY INC,"Oil, Gas & Consumable Fuels",-0.039594820074395326,-0.16515187749482702,-0.024510366032996302,0.08338648659459379,0.13398474397283153
5,49600.0,EASTGROUP PROPERTIES,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.005753432261866422,-0.08844383759185248,0.04070242483119596,-0.02709370633521199,0.03858156936654945
7,49754.0,DINE BRANDS GLOBAL INC,"Hotels, Restaurants & Leisure",-0.014345973535100445,-0.00012597007843740123,0.008722353160106234,-0.014933901951366322,-0.045305223850891696
7,49826.0,ILLINOIS TOOL WORKS,Machinery,0.07142740239459353,0.02950584533182148,-0.03677774450705844,-0.05251404286984087,-0.05629358632866143
3,49938.0,IMPERIAL OIL LTD,"Oil, Gas & Consumable Fuels",-0.013848396933875485,-0.19229580131881494,-0.013951117935168175,0.14123091584740113,0.1863563756063914
3,50104.0,ANDEAVOR,"Oil, Gas & Consumable Fuels",0.13730052958305666,-0.03351842483596228,-0.03329849361001,0.018982869438229504,0.13551330018092875
7,50725.0,GRIFFON CORP,Building Products,0.009701350906980806,-0.02734265563440282,-0.008769954165444335,-0.07866552578200112,-0.052218078263065015
9,50863.0,INTEL CORP,Semiconductors & Semiconductor Equipment,0.16920193178224652,0.2090163492287722,0.03203297134941835,-0.12408290169398653,0.02092287514576393
9,51143.0,INTL BUSINESS MACHINES CORP,IT Services,0.16246505263570624,0.22585211426201063,-0.13795324493111333,0.005903912103268109,0.07575554709163207
4,51253.0,INTL FLAVORS & FRAGRANCES,Chemicals,-0.0646158481569863,-0.01754245879045956,-0.11220413041131717,0.08252149398903506,-0.0410102919155343
2,51434.0,INTL PAPER CO,Containers & Packaging,0.02277811380820209,0.04799091790993055,0.00027208409915252676,0.00034768499011063726,-0.011542599088788952
1,51548.0,INTL SPEEDWAY CORP  -CL A,"Hotels, Restaurants & Leisure",-0.08484547374517123,0.02365867980266217,0.024512641638632853,0.016448501530018207,-0.03636996321166197
0,51644.0,INTERPUBLIC GROUP OF COS,Media,0.1584682498388362,0.027093992696162913,0.11806202250391155,0.14084706029709088,-0.0945241850537888
2,52795.0,ANIXTER INTL INC,"Electronic Equipment, Instruments & Components",0.03566859128020917,0.032858594120278264,-0.058292299640787866,0.05641469168243538,0.08063281254796735
8,52827.0,RAYONIER INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.09881775521641596,-0.07030989618079973,0.018989783704700246,-0.011940640155135414,0.003368662237526244
5,52988.0,JACOBS ENGINEERING GROUP INC,Construction & Engineering,0.0060209381942072275,-0.0379479206026959,0.059424248630803096,0.03314835408656596,0.11813556802418033
5,54381.0,KAMAN CORP,Trading Companies & Distributors,-0.02596195810490191,-0.11209241250020377,0.0533662592591149,-0.027572703110182353,-0.013619937640423437
7,54480.0,KANSAS CITY SOUTHERN,Road & Rail,0.009845694575674852,-0.0014007064545606108,-0.08225235299133751,-0.06218180083529621,0.0410220714420677
8,54991.0,KEITHLEY INSTRUMENTS INC,"Electronic Equipment, Instruments & Components",0.02682208930964137,0.04793634665303807,0.13080131233138012,0.0011355134484032532,-0.017557022239352797
4,55067.0,KELLOGG CO,Food Products,-0.07153221384200895,-0.04761233777113272,0.005421898130223361,0.058756780912921865,-0.09929673613787285
2,55135.0,KELLY SERVICES INC  -CL A,Professional Services,-0.0032018304882943903,0.023854359579115057,-0.05641329470226187,-0.015411337856621209,0.006091294444595267
2,55242.0,KENNAMETAL INC,Machinery,0.05510357381516328,-0.013725150682995173,0.018807519969037734,0.01462527143031824,-0.015053645107784166
4,55785.0,KIMBERLY-CLARK CORP,Household Products,-0.03265666101609617,-0.029732001526363534,-0.0024186725693093676,0.07042634129030283,-0.11770654135911013
4,56047.0,KIRBY CORP,Marine,0.015587505290052081,-0.04252301745785193,-0.054411897064031864,0.020510632825622037,0.0159309670876256
8,56679.0,KORN FERRY,Professional Services,0.1403944489506141,-0.035734598999614724,-0.0010499859835600282,-0.040929688545057664,-0.018093792543709852
2,56873.0,KROGER CO,Food & Staples Retailing,0.07215384311496084,0.034596284959539085,-0.0439718684996283,0.048216641671362685,-0.0723959367268283
9,56978.0,KULICKE & SOFFA INDUSTRIES,Semiconductors & Semiconductor Equipment,0.18826631689880294,0.05389133112580409,0.06560020898856293,-0.10009847461267724,0.021823992717395196
2,57083.0,KYOCERA CORP,"Electronic Equipment, Instruments & Components",0.02485798831110216,-0.006867160784456118,0.05301837129455552,0.06952298861095271,0.028907976043126983
4,57131.0,LA-Z-BOY INC,Household Durables,-0.02418622662377682,-0.009346871126162976,-0.02567046795575096,0.036204997657144085,-0.046847670442616424
4,57515.0,LANCASTER COLONY CORP,Food Products,-0.1258041156782357,-0.012708097039504901,-0.11897199494866129,-0.024496175273982672,-0.0005706955965489299
8,57528.0,SNYDERS-LANCE INC,Food Products,0.06820834835933931,-0.15137488870425847,0.08205054473780497,-0.06900233455326583,-0.0029610216489966293
2,57725.0,LANNETT CO INC,Pharmaceuticals,0.02175568063648629,0.05426451311975163,0.06563018948696768,0.01699591761538246,-0.036660491512731666
2,58492.0,LEGGETT & PLATT INC,Household Durables,0.06734014729225932,0.04796825534485416,-0.0033447746106362096,-0.025019802408185538,-0.06374292727702995
2,59440.0,VECTOR GROUP LTD,Tobacco,-0.0039273156524343425,0.01750056823017291,0.06713393198578556,0.11663513780568155,0.011337947010422207
2,59478.0,LILLY (ELI) & CO,Pharmaceuticals,0.04373133785647653,0.143662096051737,0.06795769307954048,0.09161834816127899,-0.045586436894249134
7,59527.0,LINCOLN ELECTRIC HLDGS INC,Machinery,0.07991199102929185,-0.03753686789576962,-0.025570655348177367,-0.04104486303653789,0.010409873407967465
2,59558.0,LINCOLN NATIONAL CORP,Insurance,0.06529025254030202,0.03930615954074472,0.021886899599038185,0.028942531159069522,-0.03972891384449362
3,60086.0,LOEWS CORP,Insurance,0.06193185902783691,-0.12084972185444691,-0.1141799970123744,0.07429348382555692,0.006296170463433984
8,60519.0,LOUISIANA-PACIFIC CORP,Paper & Forest Products,0.09437192088128801,-0.027055483111208187,0.05019983912123971,-0.023339608075989785,0.006404405559270744
7,60667.0,LOWE'S COS INC,Specialty Retail,-0.004163963264919565,0.012770356674839113,-0.008848537097888555,-0.06407713537741987,-0.037181947606157985
4,60714.0,LSB INDUSTRIES INC,Chemicals,-0.06394235734651647,-0.02551771901874778,-0.027042027007710273,0.04194714219460823,-0.026453214145633865
2,60751.0,LUBRIZOL CORP,Chemicals,0.052880628446593365,-0.011086886236443962,-0.03798165518435078,0.07369058967675031,0.020686254499907537
3,60849.0,LUFKIN INDUSTRIES INC,Energy Equipment & Services,0.06446618618125832,-0.11714158061168599,-0.037871201442659715,0.03552165735811051,0.1159292222669516
4,60977.0,LYDALL INC,Machinery,-0.042090950017998646,-0.06185197866950611,0.0030419027715973645,-0.03961772911528559,-0.03445697089002274
9,61478.0,ADC TELECOMMUNICATIONS INC,Communications Equipment,0.1800300381877788,0.13078176086452722,0.020491872975923853,-0.053961140776734265,0.06743363816784699
7,62234.0,MARCUS CORP,Entertainment,-0.03285607507565326,-0.02628305713871587,-0.01688215734453428,-0.09807926362127821,-0.04365088274431537
2,62709.0,MARSH & MCLENNAN COS,Insurance,0.04310585051547063,0.06824535651917861,-0.14340580413006446,0.09049909006755877,-0.027924416967326532
7,62996.0,MASCO CORP,Building Products,0.02645453895702181,-0.021064220697809593,-0.059845039545865175,-0.04235025016054137,-0.08731161822440887
7,63271.0,PANASONIC CORP,Household Durables,0.04973490406754681,-0.03194406892692406,0.016043713676032818,-0.07816361803185752,0.024637226616979965
5,63276.0,MATTEL INC,Leisure Products,0.001740271319132322,0.013669482952997155,0.018071958581825972,-0.034080107359826806,0.03063167562692654
5,63296.0,MATTHEWS INTL CORP  -CL A,Commercial Services & Supplies,-0.036740995648430294,-0.02568164704265913,0.027165127933124065,-0.023949477534208657,-0.022243567114255475
4,63754.0,MCCORMICK & CO INC,Food Products,0.005400112488385399,-0.04055038940475516,-0.0018510916724347281,0.04439704732635909,-0.05441238437571012
6,63908.0,MCDONALD'S CORP,"Hotels, Restaurants & Leisure",0.20800409881286522,-0.04195432049141966,-0.04788217927011093,0.0009368184040192075,-0.10315090001924034
4,64040.0,S&P GLOBAL INC,Capital Markets,-0.03911228901405135,0.013551868316127588,-0.06354101646306134,-0.0028955969980852744,0.010302855384061319
2,64803.0,CVS HEALTH CORP,Health Care Providers & Services,0.0832515688460431,-0.0035434461676130684,-0.07893238337779725,-0.021738321293745717,0.04390093414789523
4,64996.0,MERCURY GENERAL CORP,Insurance,-0.040070647098890994,-0.0099757822759833,-0.008271387079939917,-8.264886112850645e-05,-0.08557274033813228
4,65011.0,MEREDITH CORP,Media,-0.03251672644130481,0.013173287129390605,-0.029976567308865606,-0.02727955670029343,-0.06494348435400747
7,65270.0,METHODE ELECTRONICS INC,"Electronic Equipment, Instruments & Components",0.02057154281946516,-0.030884322416507102,0.0031287546231454208,-0.042011700020585324,-0.0736525694972734
4,65984.0,ENTERGY CORP,Electric Utilities,-0.04381037460351848,-0.035303796381924275,-0.060334775684917755,0.06272980397869315,0.0018176104822876797
7,66382.0,MILLER (HERMAN) INC,Commercial Services & Supplies,0.0389233915623995,-0.009928639160392917,0.04682206385800784,-0.03229045922379397,-0.052709718216957434
2,66479.0,MILLIPORE CORP,Life Sciences Tools & Services,0.05198250215458565,0.08807034449187955,0.0003619217290071133,0.11104656064899045,0.026437760388830125
8,66570.0,MSA SAFETY INC,Commercial Services & Supplies,0.0011883777148627213,-0.158561407074697,0.04882589388272462,-0.05265008109392009,-0.029379447286829067
7,66740.0,3M CO,Industrial Conglomerates,0.018519881185944737,0.07119766457657166,-0.09978576759369208,-0.12102042891616933,-0.0009619178249601565
6,66756.0,ALLETE INC,Electric Utilities,0.1595943534990677,-0.03993502642804806,-0.008198793803198427,0.018992633353256145,-0.16330862315466355
3,67088.0,MITSUBISHI UFJ FINANCIAL GRP,Banks,-0.03296017744488629,-0.16686109853076087,0.06513670182778324,0.064366279161617,0.07473833548403559
3,67099.0,MITSUI & CO LTD,Trading Companies & Distributors,-0.02504306696990042,-0.13507454145319073,0.03046023154590513,0.04635532455005058,0.12620413833695776
2,67215.0,DYCOM INDUSTRIES INC,Construction & Engineering,0.09979764823216981,0.05375677785355623,0.02824830089384302,-0.0014532712935598647,0.0087798148944589
9,67472.0,MOLEX INC,"Electronic Equipment, Instruments & Components",0.13772735488179286,0.06910087142445201,-0.06018185500458747,-0.014227163096637581,-0.008979631632555574
5,67625.0,MONMOUTH RE INVESTMENT CP,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.028496944514427584,-0.0424498171514267,0.05042394463522162,-0.06307593011570561,-0.027964247336218516
3,67716.0,MDU RESOURCES GROUP INC,Multi-Utilities,0.05942358036001805,-0.06949832892753655,-0.11873570017716047,0.102073007815627,0.08925094197919141
4,67887.0,MOOG INC  -CL A,Aerospace & Defense,-0.018722336610152043,-0.12469739297262977,-0.008206744459809498,-0.03196785114612378,-0.0026766472856591815
5,68270.0,RUBY TUESDAY INC,"Hotels, Restaurants & Leisure",-0.04479805899561809,0.020917634752746755,0.05687309852190526,-0.024496618109533692,0.005349572972669954
8,68505.0,MOTOROLA SOLUTIONS INC,Communications Equipment,0.10938858617598503,0.0019389774514617258,0.10045385386392978,0.04753821509082333,-0.005776434905778248
8,68709.0,MTS SYSTEMS CORP,"Electronic Equipment, Instruments & Components",0.10466362959222526,-0.006808387529191925,0.05460056264661654,-0.03796015467706322,-0.023522695359725947
7,69488.0,MYERS INDUSTRIES INC,Containers & Packaging,-0.044762298724167184,-0.03438666926347831,0.008644961345231735,-0.12428946690904384,-0.0542435595422318
6,69671.0,NASH FINCH CO,Food & Staples Retailing,0.06307533134315925,-0.16018504762749078,-0.10983097064805901,0.0700843780097724,-0.21585548580329839
5,69891.0,NATIONAL BEVERAGE CORP,Beverages,-0.03207274114825782,-0.062332356852880466,-0.021330436672499342,-0.003976959494964548,0.06269332030193306
6,70145.0,NATIONAL FUEL GAS CO,Gas Utilities,0.012369615673823336,-0.05070934108420471,-0.07524683707085324,0.16177384617466928,-0.006731965437667687
1,70318.0,TENET HEALTHCARE CORP,Health Care Providers & Services,-0.16116961842702154,-0.023528856019210603,0.048123796742292356,0.0004977519071247483,-0.027905509785715037
0,70530.0,NATIONAL SEMICONDUCTOR CORP,Semiconductors & Semiconductor Equipment,0.24997013090756562,0.04524942374284981,0.07391442995135318,-0.018893758553263196,0.08344256997044783
5,70793.0,NBTY INC,Personal Products,-0.03292206209516876,0.05092559049088046,0.013549207913273522,-0.03661276989555334,0.04774115100479214
1,70858.0,BANK OF AMERICA CORP,Banks,-0.052047963178195066,0.04346310143968616,-0.03978723278289765,0.019971143630620573,-0.047690080792621235
9,70866.0,NCR CORP,"Technology Hardware, Storage & Peripherals",0.22965124341016935,0.028081272319071395,-0.0302285573826695,-0.020087613372580814,-0.05977083751524627
1,71691.0,NEW YORK TIMES CO  -CL A,Media,-0.02947443909200602,0.05740498866231329,-0.03931719267164403,0.003438975147809208,-0.03388435091754841
8,71829.0,NEWPARK RESOURCES,Energy Equipment & Services,0.05068447950018687,-0.040446478758014055,0.0794370261138683,0.13944648275351412,0.03902141034445822
6,72020.0,NICOR INC,Gas Utilities,0.13746544253204493,-0.13757595711598566,-0.18549673734542962,0.17046657215041924,-0.1320182476499412
3,72207.0,NOBLE ENERGY INC,"Oil, Gas & Consumable Fuels",-0.002126381811599151,-0.10308681597286752,-0.08987395072619721,0.08982045444031204,0.10172458178829104
5,72331.0,NORDSON CORP,Machinery,0.0344276497047489,-0.03042826098471643,-0.024778693616848257,-0.04354072752400157,0.08779011536669225
7,72333.0,NORDSTROM INC,Multiline Retail,0.0721578141674162,-0.038193152454601656,-0.02482074499066658,-0.12653616715095906,0.004869022523286667
7,72573.0,MOVADO GROUP INC,"Textiles, Apparel & Luxury Goods",0.024170029158791767,-0.03818819451883167,-0.017187381899044108,-0.039296587375622916,-0.03381776455494908
4,72741.0,EVERSOURCE ENERGY,Electric Utilities,0.004002147430279637,-0.1268810816955343,-0.0050755020634982665,0.08138057177325465,-0.07864582218611246
6,72903.0,XCEL ENERGY INC,Electric Utilities,0.23898355561369158,-0.05127085744888774,-0.17891561522001015,0.20635726796773965,-0.08697045480920344
3,72931.0,NORTHGATE MINERALS CORP,Metals & Mining,-0.056881135745646925,-0.19705192873840066,0.04826446848848687,-0.05096271167901205,0.10681503989396256
1,72971.0,WELLS FARGO & CO,Banks,-0.0741361623504868,0.01859493446847114,-0.05079935626192929,-0.0250542108589342,-0.042402645665128455
1,73088.0,NORTHWESTERN CORP,Multi-Utilities,-0.08652973239279606,0.022875186640608794,0.004398456549824086,0.031399273305734415,-0.0038888843709097166
2,73124.0,NORTHERN TRUST CORP,Capital Markets,0.14399695278571106,0.045706788353468746,0.06696745771347763,0.09016635173400941,-0.07892795716789064
