labels,cik,conm,industry,Coord1,Coord2,2,3,4
0,878520,SWS GROUP INC,Capital Markets,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
4,878526,NATUS MEDICAL INC,Health Care Equipment & Supplies,0.14941620934944905,0.07954554417773767,0.011377208807010058,-0.0013430665879897987,0.008812278981148726
1,878560,CALATLANTIC GROUP INC,Household Durables,-0.050869451732525786,-0.2615411699494648,0.08177791928762558,0.17595759268486702,0.245791247890278
0,878726,TUESDAY MORNING CORP,Multiline Retail,-0.25841050754485084,0.06615596431076172,-0.11491866046483604,0.07604561087617165,0.06370917674367033
0,878927,OLD DOMINION FREIGHT,Road & Rail,0.1640070536801232,0.09439953590756553,0.018750413904632172,-0.0025956648979209387,0.012716066714236442
0,879101,KIMCO REALTY CORP,"Equity Real Estate 
Investment Trusts 
(REITs)",0.3916898868571615,0.08208255875055338,0.16303089658547676,-0.06799816513304177,0.029283096018004287
8,879169,INCYTE CORP,Biotechnology,-0.02275479253476107,0.06394617853448767,-0.004344023537227561,0.00120178743424011,-0.012635976018175232
0,879407,ARROWHEAD PHARMACEUTICALS,Biotechnology,-0.04903983072785007,0.07338627431970811,-0.016378184458898708,0.0027809603245071233,0.010434417845710885
0,879526,WABASH NATIONAL CORP,Machinery,0.15414856649783093,0.08546370762304191,0.013328817448879008,-0.002525785398976021,0.017545082419826767
4,879585,ATN INTERNATIONAL INC,Diversified Telecommunication Services,0.1902577306147211,0.0686899153869443,0.06838561781480551,0.003523484544495013,0.04768514427133601
0,879764,TOTAL SA,"Oil, Gas & Consumable Fuels",0.052425512390695074,-0.2734351283210843,0.03566731308820832,0.2604976874277184,0.07084225764918409
0,880117,SANFILIPPO JOHN B&SON,Food Products,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,880224,INTERTAPE POLYMER GROUP INC,Containers & Packaging,0.1521538957846483,0.08229560954378495,0.01350943138515755,-0.0009816902788555289,0.009084779895591838
8,880266,AGCO CORP,Machinery,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,880631,WISDOMTREE INVESTMENTS INC,Capital Markets,-0.1405207782802173,0.05694956980644667,0.007496485600921554,0.040257031127109225,0.08316123236915407
4,880771,SCICLONE PHARMACEUTICALS INC,Pharmaceuticals,0.28311923210592116,0.002069936786571676,-0.08061769423267723,-0.2731186702256737,0.008464152185549816
0,881695,PALOMAR MED TECHNOLOGIES INC,Health Care Equipment & Supplies,0.1619721929965999,-0.22272504354308176,0.07643036663061206,0.18308513400560747,-0.1269152536205514
0,881890,ABAXIS INC,Health Care Equipment & Supplies,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
8,882095,GILEAD SCIENCES INC,Biotechnology,0.15714061492616332,0.08835494713734951,0.014552889361914878,-0.0036197298724848187,0.008842078887269664
0,882184,D R HORTON INC,Household Durables,-0.20417584178495002,0.0813180039899224,0.084485461507049,-0.08589584422705276,0.02014780557960774
0,882235,LINCARE HOLDINGS INC,Health Care Providers & Services,0.1633525188018126,0.09618184330437377,0.017205332895080132,-0.00399444489984846,0.02607907732278759
2,882835,ROPER TECHNOLOGIES INC,Industrial Conglomerates,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
8,883237,VIRTUS INVESTMENT PTNRS INC,Capital Markets,-0.5479861912791958,0.03734156116820889,0.08400084575019655,-0.05112232912267425,0.00831435755020381
0,883241,SYNOPSYS INC,Software,-0.27353179870314226,-0.08745238100560415,0.12553713349019546,0.0904011891698032,0.0025142003345793805
0,883293,VALASSIS COMMUNICATIONS INC,Media,0.14743879137404742,0.07772942766957222,0.010679288099141208,-0.0013622915460323195,0.008599642968816011
5,883569,FOSSIL GROUP INC,"Textiles, Apparel & Luxury Goods",0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,883902,CORNERSTNE BULDNG BRNDS INC,Building Products,-0.12114510922719839,-0.2431713321369099,-0.3451838676651071,-0.1499998325250847,0.23126934800116078
5,883943,CHRISTOPHER & BANKS CORP,Specialty Retail,0.1531948214820384,0.08389230861557681,0.012296704234478902,-0.0027843045443234054,0.010961952392521322
1,883984,ICU MEDICAL INC,Health Care Equipment & Supplies,0.16993373170153026,-0.407025447737704,-0.15847711356530939,-0.20817895012642657,0.2170844716300292
3,884217,TAILORED BRANDS INC,Specialty Retail,-0.22624804384944386,-0.15131310712831333,-0.3647241488012133,-0.06066816353876064,0.0739943136339111
4,884219,VIAD CORP,Commercial Services & Supplies,0.17607846330175952,-0.3885118636148025,-0.06341322855719687,-0.11149419871132503,0.02073248176083393
0,884614,UGI CORP,Gas Utilities,0.1495188766661923,-0.07909049589673084,0.06352907441283585,0.16392670288489347,-0.05645501033344173
9,884624,ORTHOFIX MEDICAL INC,Health Care Equipment & Supplies,0.16546115760924507,0.0986568927539474,0.017985340517874628,-0.004276348300630522,0.02739366659612516
8,884713,PRIMO WATER CORP,Beverages,-0.22800558441348073,-0.11085420934110908,0.29680964254177566,0.1279615098135504,0.04680993160723334
2,884887,ROYAL CARIBBEAN CRUISES LTD,"Hotels, Restaurants & Leisure",-0.07078362556556336,-0.11832689629651476,-0.02135768939331037,-0.006477990235547197,-0.1568588356523149
0,884940,STEIN MART INC,Specialty Retail,-0.4023677252544762,0.057575536370042646,-0.05435885259955915,3.466246397013951e-05,-0.016581156471236393
0,885245,BUCKLE INC,Specialty Retail,0.1497661380557494,0.07257523393279239,0.0107554776512499,-0.00844873148172577,0.006120338549439173
8,885306,CYNOSURE INC,Health Care Equipment & Supplies,0.16098225219868334,-0.062048655694506245,-0.020163034640205333,-0.08798289393867514,-0.044526238605084624
0,885590,BAUSCH HEALTH COMPANIES INC,Pharmaceuticals,-0.06207578931568785,-0.05413295888513882,0.15964882698584634,0.1519353919460271,0.1220628402140051
3,885639,KOHL'S CORP,Multiline Retail,0.11835187286003412,-0.06510100784508072,0.13529974440573136,-0.1273049646722925,0.028670182951399902
2,885725,BOSTON SCIENTIFIC CORP,Health Care Equipment & Supplies,0.1791712308057741,-0.5574759450214554,-0.09717639688039374,-0.11942515223225901,0.03331848713745115
4,885978,U S PHYSICAL THERAPY INC,Health Care Providers & Services,-0.5434095085207946,0.051693915963644144,-0.009717736786893737,-0.03381314169816394,-0.024005433011493025
9,886035,GENERAL CABLE CORP/DE,Electrical Equipment,0.17464150106305157,-0.37507652763542043,0.024045822779809947,0.12824028151176373,-0.007598729965081427
0,886125,ALCATEL-LUCENT,Communications Equipment,-0.26329981839397165,-0.24795244524851226,0.3226760179732865,0.24823379074865737,0.034343232862820754
0,886137,FINISH LINE INC  -CL A,Specialty Retail,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,886158,BED BATH & BEYOND INC,Specialty Retail,0.1563865770912893,0.07292946324449713,0.011170332074799895,-0.014303615739552474,0.0066432305384737655
8,886163,LIGAND PHARMACEUTICAL INC,Biotechnology,0.15015332065094117,0.07335299998699922,0.010752101930950775,-0.007802086204090706,0.00649285028592487
2,886835,SUPERIOR ENERGY SERVICES INC,Energy Equipment & Services,-0.0906624167433175,0.10390727950936655,-0.043566822447901,0.10179379024364058,-0.008206950172538372
0,886977,METHANEX CORP,Chemicals,-0.53440097142684,0.04876289726531535,0.013035723490883947,-0.02034850654456003,0.016696514039552218
2,886982,GOLDMAN SACHS GROUP INC,Capital Markets,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,886986,TECK RESOURCES LTD,Metals & Mining,-0.34331149188678584,0.06424397677038474,-0.02856149708041934,-0.035951568012741894,-0.048780496024716145
0,887225,KEPCO-KOREA ELEC POWER CORP,Electric Utilities,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
3,887343,COLUMBIA BANKING SYSTEM INC,Banks,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,887497,HI TECH PHARMACAL CO INC,Pharmaceuticals,0.02641526402253284,-0.4765793712724307,-0.05234147513081449,0.12418075438619079,0.13311871734073097
0,887568,ZOLL MEDICAL CORP,Health Care Equipment & Supplies,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
8,887596,CHEESECAKE FACTORY INC,"Hotels, Restaurants & Leisure",0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,887701,NORTH AMERICAN PALLADIUM,Metals & Mining,-0.027178569020887194,-0.1952581237676497,0.05541398363278815,-0.07134212289879403,-0.0517580302463528
0,887730,KEMET CORP,"Electronic Equipment, Instruments & Components",0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,887733,CENTRAL GARDEN & PET CO,Household Products,0.1533721782818614,0.08401652445778524,0.012850280530178244,-0.0027360065939869894,0.008480669299112953
0,887905,LTC PROPERTIES INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.15355429032121054,0.0846048456404624,0.012982375771173749,-0.0027675217828758785,0.013819636876389223
2,887936,FTI CONSULTING INC,Professional Services,0.2857640668124758,0.11287361488409534,0.03799149620583519,-0.011155276116311477,-0.08939322895569778
8,888491,OMEGA HEALTHCARE INVS INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.3531915963045973,0.060938566673655145,-0.04602708098402192,0.0008856499298856363,-0.007112461295300139
6,888919,HCC INSURANCE HOLDINGS INC,Insurance,-0.2972857205311399,0.06233362915599748,-0.013636502277028055,-0.02204739959286217,-0.02221116929823587
0,889132,POSCO,Metals & Mining,-0.04479556456277502,0.1047295435559609,-0.20961034753927807,0.005502347198423162,-0.11310027799184671
8,889331,LITTELFUSE INC,"Electronic Equipment, Instruments & Components",0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
2,889900,PATTERSON-UTI ENERGY INC,Energy Equipment & Services,-0.15222903293589057,0.06722275551606686,-0.026850195100489856,-0.0920523546495882,-0.10962717470179359
6,889936,PRIVATEBANCORP INC,Banks,-0.49675846501522497,0.057059375843586696,-0.007004042871705895,-0.039885240777577734,-0.029019597369639688
7,890319,TAUBMAN CENTERS INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.1319535805604732,-0.26462044187393535,-0.19003812656693705,0.08507189394300306,-0.1387440622535287
0,890491,BARNES & NOBLE INC,Specialty Retail,0.1524321720569723,0.041648547171629025,0.35188468706897574,-0.16848227464137178,-0.028141324389210756
4,890564,ASGN INC,Professional Services,0.1547193313058387,0.0843813403835904,0.01263309610557888,-0.0009638692730688479,0.009061150565883429
0,890801,MCAFEE INC,Software,0.06006193717106445,-0.302700712720038,0.036301785536514405,0.2569855061497031,0.05609711328168968
8,891014,MINERALS TECHNOLOGIES INC,Chemicals,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,891024,PATTERSON COS INC,Health Care Providers & Services,-0.09774329403564264,0.05770503827869376,0.05132102911900399,0.009173801588068967,0.07120615221221777
0,891098,STERLING BANCSHARES INC/TX,Banks,0.15956256785733458,0.08855660828582691,0.014060811997826559,-0.0006397285724293966,0.01013052825760442
4,891166,UNIVERSAL INSURANCE HLDGS,Insurance,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,891178,EPICOR SOFTWARE CORP -OLD,Software,0.14926790623452008,-0.08003859890248739,0.06770269661617824,0.20892675101385305,-0.054866509865931674
0,891288,QUESTCOR PHARMACEUTICALS INC,Pharmaceuticals,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,891478,BANCO SANTANDER SA,Banks,0.06894077984800435,0.09027236997597128,-0.09159738657955216,-0.009894277177464944,-0.06174175726487478
0,892025,MARTEK BIOSCIENCES CORP,Biotechnology,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
2,892537,MANTECH INTL CORP,IT Services,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
2,892553,CHART INDUSTRIES INC,Machinery,-0.45841972222279803,0.07526021752586654,-0.21891484944086861,0.058526099885481325,-0.0372689645739683
2,893538,SM ENERGY CO,"Oil, Gas & Consumable Fuels",-0.5976677784732611,0.03598828116212344,0.06112849887373147,-0.026288404344658303,0.03229863472277498
2,893949,MEDNAX INC,Health Care Providers & Services,-0.4746053885185816,0.051332664135607435,0.013917130760157775,-0.031846557502824425,-0.0070774017494260825
8,894315,SITE CENTERS CORP,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.3872692512813361,0.0571328253726341,-0.028379653004366182,-0.02382677648369195,-0.03829770678415239
8,894405,ARCBEST CORP,Road & Rail,-0.2989054430427699,0.05429550073418429,0.11783622229041957,-0.12674610647081985,-0.09930446352303708
6,895126,CHESAPEAKE ENERGY CORP,"Oil, Gas & Consumable Fuels",-0.15083212585519584,-0.06535986031523203,0.06661044812793827,0.053163024668111396,-0.07839669305159556
6,895417,EQUITY LIFESTYLE PROPERTIES,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.16073304573883543,-0.0645947844782416,-0.20028152011350023,-0.07723196937867889,-0.09524671706501608
0,895419,CREE INC,Semiconductors & Semiconductor Equipment,-0.18330530300454181,0.09395108947946505,-0.1315027215174671,-0.04640952195818639,-0.13200238349110271
8,895421,MORGAN STANLEY,Capital Markets,0.1602241583585993,0.09045712882093845,0.017196772314602107,-0.0016547749619458508,0.01133911391101116
0,895447,SHOE CARNIVAL INC,Specialty Retail,-0.07320445743104136,-0.0394468206071296,0.024940805717178917,0.07677256882615593,-0.026076623544063874
0,895655,JARDEN CORP,Household Durables,0.16260720470683498,-0.12602420227592437,-0.05924243380594071,-0.16831838045238054,-0.043632847509847916
0,895728,ENBRIDGE INC,"Oil, Gas & Consumable Fuels",0.0715053504273081,0.06458265889037587,-0.0010704950574653876,0.018677511540275003,0.0531272099080006
0,896156,ETHAN ALLEN INTERIORS INC,Household Durables,0.05426847100591405,0.06412764552112372,0.13190135257079885,-0.10445410249023032,-0.07402971700963643
2,896159,CHUBB LTD,Insurance,0.14672057868266714,0.07694563812198331,0.010596345131317245,-0.0013411849756825834,0.008217452959448925
3,896262,AMEDISYS INC,Health Care Providers & Services,-0.411607303500445,0.056515168603298825,-0.01875104557806928,-0.028466862102242148,-0.03517866131677302
0,896264,USANA HEALTH SCIENCES INC,Personal Products,0.1688044891096762,-0.26966484804889757,-0.005659158933656577,-0.0023823705983459296,-0.12056578305523005
0,896400,MULTIMEDIA GAMES HOLDING CO,"Hotels, Restaurants & Leisure",0.14929430654699563,0.2284059795537891,-0.035631073065137665,-0.09992994929560411,0.07931440830050951
6,896622,APTARGROUP INC,Containers & Packaging,0.1508664477967743,0.08168518604295034,0.012302734776013284,-0.00208939693922166,0.01406178161047366
0,896841,AVID TECHNOLOGY INC,"Technology Hardware, Storage & Peripherals",0.027203884281159177,0.0960836778309676,-0.1532548214772713,0.02797534779230531,-0.0405009544448981
0,896878,INTUIT INC,Software,0.1552822966894956,-0.02660692453931612,0.027359739048786098,0.019591628563347945,-0.06489239276814678
0,897067,CYMER INC,Semiconductors & Semiconductor Equipment,0.15169971019179687,0.08214489207310029,0.012087361443047628,-0.001525344970737236,0.01008342374601349
3,897077,ALAMO GROUP INC,Machinery,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
3,897429,CHICOS FAS INC,Specialty Retail,0.17141942306366384,-0.3839387581477941,-0.020139662355502606,0.004530240916312927,-0.050940149312805806
0,897455,DUNDEE CORP,Real Estate Management & Development,0.1899553793409683,-0.6974261619312373,-0.027009709320235394,0.0364186239885127,-0.0783186287787464
0,897723,SANMINA CORP,"Electronic Equipment, Instruments & Components",0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,898173,O'REILLY AUTOMOTIVE INC,Specialty Retail,0.1594252483868031,0.09164543900349442,0.015632892181665706,-0.0033666461888724264,0.021879049314069313
8,898174,REINSURANCE GROUP AMER INC,Insurance,0.040763075840749924,0.08096837045713198,-0.027233064302630765,-0.02053902388518765,-0.03822942748524167
0,898293,JABIL INC,"Electronic Equipment, Instruments & Components",-0.23551242605555775,-0.06015768664435584,0.11912509632099198,0.04648304854530207,-0.023259074628873173
0,898427,AXA SA,Insurance,0.14924537753316713,0.07962127867762568,0.011663381211390302,-0.001831687695521667,0.009171782461781233
